INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 337 	 Loss: 0.5313845872879028 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5374094266723936 	 test f1: 0.4354786232693932
DEBUG:root:Epoch: 338 	 Loss: 0.5163446068763733 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.49405964509547934 	 test f1: 0.4354786232693932
DEBUG:root:Epoch: 339 	 Loss: 0.5197451114654541 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5156139782604642 	 test f1: 0.4357280471553766
DEBUG:root:Epoch: 340 	 Loss: 0.46894675493240356 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5403448594156935 	 test f1: 0.4357280471553766
DEBUG:root:Epoch: 341 	 Loss: 0.5012753009796143 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.530084184540279 	 test f1: 0.4357280471553766
DEBUG:root:Epoch: 342 	 Loss: 0.4850333034992218 	 train acc: 0.8709677419354839 	 eval acc: 0.56640625test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.49959151041333677 	 test f1: 0.43548253013878835
DEBUG:root:Epoch: 343 	 Loss: 0.49858441948890686 	 train acc: 0.8709677419354839 	 eval acc: 0.5703125test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5225333411581742 	 test f1: 0.43604636445818
DEBUG:root:Epoch: 344 	 Loss: 0.4953812062740326 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5357597934068522 	 test f1: 0.439822945453267
DEBUG:root:Epoch: 345 	 Loss: 0.5026503205299377 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.523769321439455 	 test f1: 0.4406674281601591
DEBUG:root:Epoch: 346 	 Loss: 0.5074833035469055 	 train acc: 0.8709677419354839 	 eval acc: 0.6484375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5670515013581332 	 test f1: 0.4424487321713353
DEBUG:root:Epoch: 347 	 Loss: 0.4857528507709503 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.52442488810372 	 test f1: 0.4407356346173417
DEBUG:root:Epoch: 348 	 Loss: 0.5821627378463745 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5207640362074613 	 test f1: 0.4397923440292404
DEBUG:root:Epoch: 349 	 Loss: 0.570519745349884 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5316405118864135 	 test f1: 0.44172614812504224
DEBUG:root:Epoch: 350 	 Loss: 0.4825800061225891 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5076100370218017 	 test f1: 0.44172614812504224
DEBUG:root:Epoch: 351 	 Loss: 0.5622696280479431 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5173953566922213 	 test f1: 0.4408074422529551
DEBUG:root:Epoch: 352 	 Loss: 0.47599515318870544 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5368479926235589 	 test f1: 0.4370580731791774
DEBUG:root:Epoch: 353 	 Loss: 0.45915332436561584 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5388680982506163 	 test f1: 0.4370580731791774
DEBUG:root:Epoch: 354 	 Loss: 0.4754640460014343 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.537284549723175 	 test f1: 0.4377617087032011
DEBUG:root:Epoch: 355 	 Loss: 0.5819748640060425 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5469805186290685 	 test f1: 0.44050622988595234
DEBUG:root:Epoch: 356 	 Loss: 0.5148816108703613 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5447811447811447 	 test f1: 0.4399574629360972
DEBUG:root:Epoch: 357 	 Loss: 0.5056877136230469 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5150255108792523 	 test f1: 0.4399574629360972
DEBUG:root:Epoch: 358 	 Loss: 0.47698184847831726 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5252480651845576 	 test f1: 0.43888389923369026
DEBUG:root:Epoch: 359 	 Loss: 0.5010085701942444 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5308560512671349 	 test f1: 0.4400704840536937
DEBUG:root:Epoch: 360 	 Loss: 0.48137167096138 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5293288517060512 	 test f1: 0.44086601815364435
DEBUG:root:Epoch: 361 	 Loss: 0.5011928677558899 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5364384560619625 	 test f1: 0.43956794024292156
DEBUG:root:Epoch: 362 	 Loss: 0.4602588713169098 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5012261044768785 	 test f1: 0.4395197505600931
DEBUG:root:Epoch: 363 	 Loss: 0.47686874866485596 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5152473645055028 	 test f1: 0.43813275569860827
DEBUG:root:Epoch: 364 	 Loss: 0.5876107215881348 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5252201110292166 	 test f1: 0.4398269335700749
DEBUG:root:Epoch: 365 	 Loss: 0.5582748651504517 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5198214727811306 	 test f1: 0.4410634954587373
DEBUG:root:Epoch: 366 	 Loss: 0.4477863609790802 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5464806141035649 	 test f1: 0.441932668950996
DEBUG:root:Epoch: 367 	 Loss: 0.35215267539024353 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5151669252985043 	 test f1: 0.441932668950996
DEBUG:root:Epoch: 368 	 Loss: 0.5315503478050232 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5171030311690478 	 test f1: 0.441932668950996
DEBUG:root:Epoch: 369 	 Loss: 0.5297892093658447 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5133042146779985 	 test f1: 0.441932668950996
DEBUG:root:Epoch: 370 	 Loss: 0.47715041041374207 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5484313725490196 	 test f1: 0.4413236383894634
DEBUG:root:Epoch: 371 	 Loss: 0.40412235260009766 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5398658032678338 	 test f1: 0.4413236383894634
DEBUG:root:Epoch: 372 	 Loss: 0.5773388743400574 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5391683016382688 	 test f1: 0.44180209913366336
DEBUG:root:Epoch: 373 	 Loss: 0.3859444558620453 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5308063030249107 	 test f1: 0.44257011392066975
DEBUG:root:Epoch: 374 	 Loss: 0.545440137386322 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5321567091527941 	 test f1: 0.44206645897582025
DEBUG:root:Epoch: 375 	 Loss: 0.4887545108795166 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5313468039062414 	 test f1: 0.44206645897582025
DEBUG:root:Epoch: 376 	 Loss: 0.5299466252326965 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5251997001795966 	 test f1: 0.4391005378752413
DEBUG:root:Epoch: 377 	 Loss: 0.5605846047401428 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5352585656716031 	 test f1: 0.43870678828805976
DEBUG:root:Epoch: 378 	 Loss: 0.49266475439071655 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.535874060793346 	 test f1: 0.44362935004604814
DEBUG:root:Epoch: 379 	 Loss: 0.46978649497032166 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5104070634101594 	 test f1: 0.4422100574326351
DEBUG:root:Epoch: 380 	 Loss: 0.49933061003685 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.524399207767284 	 test f1: 0.4425411498467023
DEBUG:root:Epoch: 381 	 Loss: 0.4601731598377228 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5228839001055355 	 test f1: 0.44061235848864283
DEBUG:root:Epoch: 382 	 Loss: 0.5411186218261719 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5069884868145189 	 test f1: 0.4410154949791723
DEBUG:root:Epoch: 383 	 Loss: 0.41552743315696716 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.519872322017492 	 test f1: 0.4399006333736412
DEBUG:root:Epoch: 384 	 Loss: 0.4112020432949066 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5223721453725957 	 test f1: 0.4372791468076853
DEBUG:root:Epoch: 385 	 Loss: 0.4579090178012848 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5388966017625494 	 test f1: 0.4396497453615423
DEBUG:root:Epoch: 386 	 Loss: 0.4879786968231201 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.526731107743644 	 test f1: 0.4390661094438835
DEBUG:root:Epoch: 387 	 Loss: 0.476090669631958 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5184002127982976 	 test f1: 0.4370417916669194
DEBUG:root:Epoch: 388 	 Loss: 0.4876052737236023 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5320183396175491 	 test f1: 0.4370417916669194
DEBUG:root:Epoch: 389 	 Loss: 0.4613446593284607 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5282953112125388 	 test f1: 0.4364845633878769
DEBUG:root:Epoch: 390 	 Loss: 0.544465184211731 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.520632574131513 	 test f1: 0.4364845633878769
DEBUG:root:Epoch: 391 	 Loss: 0.5190664529800415 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.540548775668644 	 test f1: 0.43726757211480455
DEBUG:root:Epoch: 392 	 Loss: 0.48251500725746155 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5305360035752192 	 test f1: 0.4387005146318462
DEBUG:root:Epoch: 393 	 Loss: 0.40906232595443726 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5361861233359991 	 test f1: 0.4393687792683549
DEBUG:root:Epoch: 394 	 Loss: 0.5078587532043457 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5482312751897322 	 test f1: 0.4393687792683549
DEBUG:root:Epoch: 395 	 Loss: 0.40372738242149353 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5468442498568435 	 test f1: 0.438048004816083
DEBUG:root:Epoch: 396 	 Loss: 0.5432368516921997 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5087955138928905 	 test f1: 0.43719036302276565
DEBUG:root:Epoch: 397 	 Loss: 0.45735713839530945 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5393926362069889 	 test f1: 0.43544653737560807
DEBUG:root:Epoch: 398 	 Loss: 0.41058021783828735 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5467676282905847 	 test f1: 0.4345853580143535
DEBUG:root:Epoch: 399 	 Loss: 0.5342036485671997 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5446092206986062 	 test f1: 0.4364072673263073
DEBUG:root:Epoch: 400 	 Loss: 0.4896954894065857 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.506417830550979 	 test f1: 0.4338042650551621
DEBUG:root:Epoch: 401 	 Loss: 0.4940026104450226 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5220757020757021 	 test f1: 0.4330941186651902
DEBUG:root:Epoch: 402 	 Loss: 0.5346972346305847 	 train acc: 0.8709677419354839 	 eval acc: 0.5703125test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5118953487800932 	 test f1: 0.433958042035625
DEBUG:root:Epoch: 403 	 Loss: 0.49845144152641296 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.4908356532656459 	 test f1: 0.433125359235729
DEBUG:root:Epoch: 404 	 Loss: 0.4825427830219269 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.4984265010351967 	 test f1: 0.433125359235729
DEBUG:root:Epoch: 405 	 Loss: 0.6354982852935791 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5392039393355184 	 test f1: 0.43398318668051994
DEBUG:root:Epoch: 406 	 Loss: 0.5013985633850098 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5152923363615187 	 test f1: 0.4345894710560625
DEBUG:root:Epoch: 407 	 Loss: 0.49044957756996155 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.521633761392573 	 test f1: 0.4335152347495748
DEBUG:root:Epoch: 408 	 Loss: 0.5238692164421082 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.49289665725047077 	 test f1: 0.43480281057367226
DEBUG:root:Epoch: 409 	 Loss: 0.4411662817001343 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5242919608887494 	 test f1: 0.433868989329798
DEBUG:root:Epoch: 410 	 Loss: 0.4946276843547821 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5406860387252544 	 test f1: 0.43329930196758565
DEBUG:root:Epoch: 411 	 Loss: 0.5192113518714905 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5146163824396479 	 test f1: 0.43498633202600684
DEBUG:root:Epoch: 412 	 Loss: 0.5446202754974365 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5143542323661595 	 test f1: 0.4307488565167162
DEBUG:root:Epoch: 413 	 Loss: 0.5076066255569458 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5198075476620677 	 test f1: 0.43135180075353824
DEBUG:root:Epoch: 414 	 Loss: 0.43117842078208923 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5358022062382648 	 test f1: 0.43137972647372164
DEBUG:root:Epoch: 415 	 Loss: 0.5770272016525269 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5406318881079651 	 test f1: 0.43048354513017006
DEBUG:root:Epoch: 416 	 Loss: 0.5283288359642029 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5092492059030684 	 test f1: 0.42777203783094486
DEBUG:root:Epoch: 417 	 Loss: 0.5040300488471985 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4661095636025998 	 train f1: 0.8076923076923076 	 eval f1: 0.5292689412707651 	 test f1: 0.42588026634259984
DEBUG:root:Epoch: 418 	 Loss: 0.4727383852005005 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4661095636025998 	 train f1: 0.8076923076923076 	 eval f1: 0.5088804859702694 	 test f1: 0.4253554720910415
DEBUG:root:Epoch: 419 	 Loss: 0.44069457054138184 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.46518105849582175 	 train f1: 0.8076923076923076 	 eval f1: 0.5299248943958048 	 test f1: 0.42106937209971074
DEBUG:root:Epoch: 420 	 Loss: 0.45820152759552 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4661095636025998 	 train f1: 0.8076923076923076 	 eval f1: 0.5356233874797109 	 test f1: 0.4216286487397783
DEBUG:root:Epoch: 421 	 Loss: 0.4830895960330963 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5256044304155495 	 test f1: 0.42267109674341347
DEBUG:root:Epoch: 422 	 Loss: 0.5289555788040161 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5174982232836685 	 test f1: 0.4237685317020865
DEBUG:root:Epoch: 423 	 Loss: 0.5177238583564758 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5303281351526965 	 test f1: 0.4267998807510907
DEBUG:root:Epoch: 424 	 Loss: 0.502842366695404 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.52647280162447 	 test f1: 0.43112463909536
DEBUG:root:Epoch: 425 	 Loss: 0.45104220509529114 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.522726238123421 	 test f1: 0.42926085707946376
DEBUG:root:Epoch: 426 	 Loss: 0.4807772934436798 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5420609615481026 	 test f1: 0.43199314238920034
DEBUG:root:Epoch: 427 	 Loss: 0.43926557898521423 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5250510114263438 	 test f1: 0.43012047622415756
DEBUG:root:Epoch: 428 	 Loss: 0.4609667658805847 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5267347919380855 	 test f1: 0.43012047622415756
DEBUG:root:Epoch: 429 	 Loss: 0.5109540224075317 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5254908432130622 	 test f1: 0.4294141612602667
DEBUG:root:Epoch: 430 	 Loss: 0.38107869029045105 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5197165846745705 	 test f1: 0.42798196201053246
DEBUG:root:Epoch: 431 	 Loss: 0.43109625577926636 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5273229914451638 	 test f1: 0.4283205628520495
DEBUG:root:Epoch: 432 	 Loss: 0.4819924235343933 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.4998896695182585 	 test f1: 0.42828432962027874
DEBUG:root:Epoch: 433 	 Loss: 0.49795636534690857 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.46518105849582175 	 train f1: 0.8076923076923076 	 eval f1: 0.5112859775008297 	 test f1: 0.4265348627288959
DEBUG:root:Epoch: 434 	 Loss: 0.5599215626716614 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4661095636025998 	 train f1: 0.8076923076923076 	 eval f1: 0.536575715448182 	 test f1: 0.4284452212520576
DEBUG:root:Epoch: 435 	 Loss: 0.45732977986335754 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5170471835835049 	 test f1: 0.4301042859894122
DEBUG:root:Epoch: 436 	 Loss: 0.5675909519195557 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5225664920198215 	 test f1: 0.4292505195415484
DEBUG:root:Epoch: 437 	 Loss: 0.5110678672790527 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5146223905679324 	 test f1: 0.4298040724874648
DEBUG:root:Epoch: 438 	 Loss: 0.5408921837806702 	 train acc: 0.8709677419354839 	 eval acc: 0.5625test acc: 0.46518105849582175 	 train f1: 0.8076923076923076 	 eval f1: 0.48956831525940786 	 test f1: 0.42778349735714927
DEBUG:root:Epoch: 439 	 Loss: 0.4353502094745636 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.4979336656149242 	 test f1: 0.42977147734964233
DEBUG:root:Epoch: 440 	 Loss: 0.516720712184906 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.46518105849582175 	 train f1: 0.8076923076923076 	 eval f1: 0.5059831044408567 	 test f1: 0.42811566817824315
DEBUG:root:Epoch: 441 	 Loss: 0.512398362159729 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4623955431754875 	 train f1: 0.8076923076923076 	 eval f1: 0.5104978355562698 	 test f1: 0.42500090727402656
DEBUG:root:Epoch: 442 	 Loss: 0.4045476019382477 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.46518105849582175 	 train f1: 0.8076923076923076 	 eval f1: 0.527411092628484 	 test f1: 0.4278317187711744
DEBUG:root:Epoch: 443 	 Loss: 0.43236246705055237 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.496933985482863 	 test f1: 0.42981800664066255
DEBUG:root:Epoch: 444 	 Loss: 0.3984842002391815 	 train acc: 0.8709677419354839 	 eval acc: 0.5703125test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5014213358657803 	 test f1: 0.42856618724812306
DEBUG:root:Epoch: 445 	 Loss: 0.5318284034729004 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5231244466751713 	 test f1: 0.4298818989328379
DEBUG:root:Epoch: 446 	 Loss: 0.4580935835838318 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.49616970489181744 	 test f1: 0.43255594367216466
DEBUG:root:Epoch: 447 	 Loss: 0.42140641808509827 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5275990871553494 	 test f1: 0.43372309897602573
DEBUG:root:Epoch: 448 	 Loss: 0.5628897547721863 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5001093504632642 	 test f1: 0.4334587905302954
DEBUG:root:Epoch: 449 	 Loss: 0.39025670289993286 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.523363699591677 	 test f1: 0.4334587905302954
